50,0.98511
90,0.98867
131,0.992297
172,0.987315
213,0.989398
254,0.989346
295,0.981838
335,0.98995
376,0.983712
417,0.9923
458,0.989061
499,0.989348
539,0.994691
580,0.982755
621,0.995267
662,0.99156
703,0.994903
744,0.985681
784,0.984782
825,0.979553
866,0.991777
907,0.972247
948,0.989859
989,0.989986
1030,0.979203
1070,1.01084
1111,0.972091
1152,0.999307
1193,0.977027
1234,1.00069
1274,0.993271
1315,0.985362
1356,0.985439
1397,0.979689
1438,0.979126
1479,0.995865
1520,0.996122
1560,0.985446
1601,0.997635
1642,0.97653
1683,0.999895
1724,1.00243
1765,0.991041
1805,0.971449
1846,0.983091
1887,0.997978
1928,0.985677
1969,0.975601
2009,1.02403
2050,0.977359
2091,0.999628
2132,0.984554
2173,0.994107
2214,0.998808
2255,0.975686
2295,1.00533
2336,0.99765
2377,1.03855
2418,1.01984
2459,1.0015
