50,1.01783
90,0.984501
131,0.88818
172,1.04731
213,1.04944
254,1.22196
295,0.996966
335,0.919135
376,0.946302
417,0.972408
458,0.969171
499,0.964843
539,0.981332
580,1.11066
621,0.994411
662,1.03506
703,0.979011
744,1.05059
784,1.02983
825,0.93847
866,0.954833
907,1.06347
948,1.03381
989,1.023
1030,1.01512
1070,1.00097
1111,0.969137
1152,0.981024
1193,1.0134
1234,0.99761
1274,0.972629
1315,0.931249
1356,0.984693
1397,0.998415
1438,0.958778
1479,0.994122
1520,1.03089
1560,0.988737
1601,0.966084
1642,0.985665
1683,0.964139
1724,0.997334
1765,1.01652
1805,0.999561
1846,1.03641
1887,0.969789
1928,0.989055
1969,0.993312
2009,1.01669
2050,0.978782
2091,0.958259
2132,0.996011
2173,0.979574
2214,0.949824
2255,0.981552
2295,0.993618
2336,0.984815
2377,0.956092
2418,0.992945
2459,0.939423
