50,0.987833
90,0.987937
131,0.987222
172,0.987733
213,0.984267
254,0.988308
295,0.990985
335,0.993107
376,0.985257
417,0.991678
458,0.992204
499,0.992696
539,0.99402
580,0.985885
621,0.996967
662,0.995234
703,0.982474
744,0.986788
784,0.998997
825,0.989442
866,0.982784
907,0.978806
948,0.991653
989,0.988362
1030,0.994835
1070,0.994039
1111,0.994444
1152,1.00989
1193,0.990307
1234,0.975528
1274,0.98315
1315,0.983241
1356,0.985935
1397,0.987211
1438,0.973643
1479,0.995914
1520,0.97845
1560,0.970344
1601,0.979648
1642,0.979827
1683,0.99633
1724,1.00318
1765,0.979467
1805,0.997264
1846,0.970949
1887,0.989083
1928,1.03453
1969,0.981483
2009,0.987572
2050,1.00244
2091,0.964688
2132,0.975176
2173,0.98826
2214,0.971279
2255,0.956222
2295,1.00698
2336,0.985916
2377,1.00872
2418,1.00557
2459,1.01564
