50,0.988851
90,0.990812
131,0.984603
172,0.988608
213,0.98337
254,0.995336
295,0.994925
335,0.98103
376,0.976762
417,0.983194
458,0.984837
499,0.984179
539,0.988845
580,0.993874
621,0.99598
662,0.977429
703,0.978484
744,0.980812
784,0.98713
825,0.982861
866,0.984686
907,0.989047
948,0.984329
989,0.989618
1030,0.98911
1070,0.975921
1111,0.99584
1152,0.981433
1193,0.995788
1234,0.978464
1274,0.999686
1315,0.987148
1356,0.988779
1397,0.980409
1438,0.991712
1479,0.984246
1520,0.98521
1560,0.997106
1601,0.978053
1642,0.993639
1683,0.995871
1724,0.991495
1765,0.995325
1805,0.970563
1846,0.998436
1887,0.994295
1928,1.00106
1969,0.969818
2009,0.975548
2050,0.98252
2091,0.985177
2132,1.00996
2173,1.02846
2214,0.995053
2255,0.987441
2295,1.01683
2336,0.988948
2377,0.997652
2418,1.0073
2459,1.00534
