50,-0.000370526
90,-0.000298942
131,-0.000635807
172,-0.000661685
213,-0.000944261
254,-0.00108011
295,-0.00109961
335,-0.00148244
376,-0.00154169
417,-0.00152931
458,-0.00149031
499,-0.00198164
539,-0.00188375
580,-0.00173784
621,-0.00189917
662,-0.00252082
703,-0.0026818
744,-0.00246729
784,-0.00236485
825,-0.00235913
866,-0.00234293
907,-0.00230815
948,-0.00192412
989,-0.00245909
1030,-0.00254148
1070,-0.00210554
1111,-0.00260614
1152,-0.00203043
1193,-0.0027498
1234,-0.00239091
1274,-0.00167135
1315,-0.00204809
1356,-0.00206009
1397,-0.00201502
1438,-0.00125618
1479,-0.00212686
1520,-0.00216233
1560,-0.000851568
1601,-0.00123185
1642,0.000123288
1683,-0.000781965
1724,-0.000702922
1765,0.000337526
1805,0.00107825
1846,0.00198587
1887,0.000337087
1928,0.00173251
1969,0.00271914
2009,0.00378963
2050,0.00328434
2091,0.00356701
2132,0.00526599
2173,0.00723031
2214,0.00599828
2255,0.00896584
2295,0.00911561
2336,0.0120824
2377,0.0117173
2418,0.013163
2459,0.0133704
