50,0.0224092
90,0.0233045
131,0.0217375
172,0.0263502
213,0.0227035
254,0.0224836
295,0.0197985
335,0.019767
376,0.0166597
417,0.0183637
458,0.0186678
499,0.0164761
539,0.0159416
580,0.0156566
621,0.0153171
662,0.014457
703,0.0131091
744,0.0144462
784,0.0148448
825,0.0122609
866,0.0126798
907,0.0117414
948,0.0111645
989,0.0102946
1030,0.0102081
1070,0.00911293
1111,0.00820586
1152,0.00641579
1193,0.00784077
1234,0.00622482
1274,0.00630201
1315,0.00451783
1356,0.00447788
1397,0.00397837
1438,0.00226856
1479,0.00344586
1520,0.00210683
1560,0.00231607
1601,0.00268392
1642,-0.000720429
1683,0.00145173
1724,-0.000231803
1765,0.000139647
1805,-0.00162051
1846,-0.00266525
1887,-0.00418149
1928,-0.00594259
1969,-0.00370273
2009,-0.00657841
2050,-0.00772189
2091,-0.0106164
2132,-0.00786092
2173,-0.0115357
2214,-0.0090008
2255,-0.0105817
2295,-0.0148127
2336,-0.0145333
2377,-0.0160661
2418,-0.014835
2459,-0.0199716
