50,0.0171758
90,0.0251864
131,0.0180211
172,0.0251623
213,0.0202851
254,0.0228122
295,0.0192128
335,0.0163428
376,0.020868
417,0.0171231
458,0.0168843
499,0.0172518
539,0.0171992
580,0.0150842
621,0.015032
662,0.0143545
703,0.0137078
744,0.0150933
784,0.0134977
825,0.0130893
866,0.0120824
907,0.0110958
948,0.00944599
989,0.0122811
1030,0.0121413
1070,0.00918432
1111,0.00800184
1152,0.0090593
1193,0.00752237
1234,0.00723031
1274,0.00691873
1315,0.00570456
1356,0.00551601
1397,0.00611363
1438,0.00532105
1479,0.00404053
1520,0.00164238
1560,0.0012993
1601,0.00114638
1642,-0.000600383
1683,-8.37756e-08
1724,-0.000332062
1765,0.000965844
1805,-0.000722816
1846,-0.000898367
1887,-0.00517619
1928,-0.00258161
1969,-0.00572034
2009,-0.00709916
2050,-0.00782394
2091,-0.00785539
2132,-0.0117073
2173,-0.0105899
2214,-0.0112264
2255,-0.014519
2295,-0.0106203
2336,-0.0147071
2377,-0.0143263
2418,-0.0130872
2459,-0.0162625
