50,0.0414971
90,0.0298589
131,0.0261473
172,0.0158766
213,0.0236443
254,0.0202565
295,0.0218762
335,0.0165857
376,0.0170297
417,0.0171712
458,0.0156276
499,0.0174984
539,0.0191282
580,0.013315
621,0.0159581
662,0.014265
703,0.0138777
744,0.0119576
784,0.0130843
825,0.0116776
866,0.0124048
907,0.0128974
948,0.0113439
989,0.00970476
1030,0.00858344
1070,0.00857361
1111,0.00928616
1152,0.00802228
1193,0.00822589
1234,0.00625236
1274,0.0063708
1315,0.005601
1356,0.00739408
1397,0.00397754
1438,0.00524851
1479,0.00268174
1520,0.00347479
1560,0.00276416
1601,0.00160056
1642,8.76365e-05
1683,0.000541735
1724,1.85117e-05
1765,-0.00148282
1805,9.53313e-05
1846,-0.00280759
1887,-0.00191423
1928,-0.00425889
1969,-0.00622976
2009,-0.00533304
2050,-0.00932162
2091,-0.00777972
2132,-0.00971087
2173,-0.0108001
2214,-0.0108983
2255,-0.0112226
2295,-0.0134704
2336,-0.0141517
2377,-0.0135533
2418,-0.0163855
2459,-0.0171071
