50,-0.000212487
90,-0.000510803
131,-0.000512711
172,-0.000645524
213,-0.000890635
254,-0.000965494
295,-0.0012413
335,-0.00119869
376,-0.00171258
417,-0.0014267
458,-0.00172061
499,-0.00188046
539,-0.00163545
580,-0.00206105
621,-0.0017479
662,-0.00233669
703,-0.00198389
744,-0.00189829
784,-0.002209
825,-0.00230343
866,-0.00254044
907,-0.00252157
948,-0.00219565
989,-0.00232117
1030,-0.00228962
1070,-0.00263719
1111,-0.00232528
1152,-0.00224295
1193,-0.00217823
1234,-0.00234576
1274,-0.00268565
1315,-0.0018047
1356,-0.0015819
1397,-0.00228687
1438,-0.00143961
1479,-0.00113426
1520,-0.00111147
1560,-0.00121949
1601,-0.000931246
1642,-0.000383402
1683,0.000311096
1724,-0.000277755
1765,0.0003212
1805,0.00117701
1846,0.00137664
1887,0.00134434
1928,0.000875843
1969,0.00349608
2009,0.00295647
2050,0.00377823
2091,0.00469631
2132,0.00583227
2173,0.00488848
2214,0.00716782
2255,0.00897648
2295,0.00773198
2336,0.00929636
2377,0.0112118
2418,0.0128069
2459,0.0168659
