50,0.987295
90,0.98673
131,0.990388
172,0.990294
213,0.993933
254,0.983541
295,0.997182
335,0.985705
376,0.981344
417,0.989169
458,0.994105
499,1
539,0.985552
580,0.986433
621,0.999886
662,0.991194
703,0.983781
744,0.986978
784,0.991699
825,0.999366
866,0.984623
907,0.991825
948,0.997802
989,0.999162
1030,0.992168
1070,0.972711
1111,0.997063
1152,0.972515
1193,0.97738
1234,1.00851
1274,0.997526
1315,0.998
1356,0.973311
1397,0.974462
1438,1.0099
1479,0.987766
1520,0.98192
1560,0.992997
1601,0.987199
1642,0.970128
1683,0.998348
1724,0.994997
1765,0.99636
1805,0.963321
1846,1.00424
1887,1.00294
1928,1.00552
1969,0.999061
2009,0.978991
2050,0.998419
2091,1.00229
2132,0.997109
2173,1.00188
2214,0.999537
2255,0.98183
2295,0.988976
2336,1.00079
2377,1.02787
2418,0.996156
2459,1.03043
