50,0.988353
90,0.988941
131,0.987165
172,0.99166
213,0.98665
254,0.990755
295,0.988146
335,0.991379
376,0.987393
417,0.988663
458,0.991052
499,0.981033
539,0.988199
580,0.987255
621,0.987744
662,0.984573
703,0.988966
744,0.981415
784,0.993133
825,0.994381
866,0.987801
907,0.975044
948,0.985692
989,0.98727
1030,0.990808
1070,0.981175
1111,0.992696
1152,0.992512
1193,0.97527
1234,0.980508
1274,0.959151
1315,0.989935
1356,0.976861
1397,0.977538
1438,0.964265
1479,0.976833
1520,0.977413
1560,0.985826
1601,0.957949
1642,0.996803
1683,0.983607
1724,0.97437
1765,1.00903
1805,0.993057
1846,0.996494
1887,1.0067
1928,0.969386
1969,0.983951
2009,0.992054
2050,0.991602
2091,1.00984
2132,0.987588
2173,0.975978
2214,0.990559
2255,1.00116
2295,1.00196
2336,0.997886
2377,0.958309
2418,1.00879
2459,1.01569
