50,1.10852
90,0.985847
131,1.04644
172,0.934378
213,0.813351
254,1.00877
295,0.982867
335,0.94414
376,1.1066
417,1.00251
458,1.0363
499,0.979926
539,1.01696
580,1.05823
621,0.969826
662,1.0372
703,1.01633
744,0.978893
784,0.975301
825,0.990334
866,0.963394
907,0.997405
948,1.01372
989,1.01464
1030,0.966302
1070,0.969731
1111,0.980149
1152,0.993044
1193,0.980825
1234,1.01103
1274,0.929483
1315,0.948713
1356,0.961435
1397,1.00806
1438,0.989659
1479,0.990385
1520,1.01154
1560,0.978056
1601,1.01719
1642,1.02092
1683,1.01828
1724,1.03666
1765,0.984997
1805,1.00887
1846,1.00096
1887,1.03636
1928,0.998511
1969,0.980443
2009,0.959559
2050,0.982212
2091,1.01797
2132,0.978504
2173,0.97004
2214,1.00106
2255,1.00047
2295,0.969613
2336,0.955273
2377,1.00878
2418,0.944592
2459,0.954544
