50,-0.000219465
90,-0.000419051
131,-0.000370218
172,-0.000943813
213,-0.000763142
254,-0.00099975
295,-0.00135907
335,-0.00151808
376,-0.00158456
417,-0.00153962
458,-0.0015002
499,-0.00220738
539,-0.00162596
580,-0.00158639
621,-0.00231544
662,-0.00207746
703,-0.00205575
744,-0.00241232
784,-0.00186747
825,-0.00213517
866,-0.00247955
907,-0.00271229
948,-0.00216954
989,-0.00235168
1030,-0.0023979
1070,-0.00235896
1111,-0.00192255
1152,-0.00265812
1193,-0.00227204
1234,-0.00179196
1274,-0.00180106
1315,-0.00156259
1356,-0.00217704
1397,-0.00189103
1438,-0.00219235
1479,-0.00154236
1520,-0.0016888
1560,-0.00154208
1601,-0.000702726
1642,-0.00105596
1683,-0.000918522
1724,-0.000198349
1765,0.000309776
1805,0.000401848
1846,-0.000106247
1887,0.00180064
1928,0.0028342
1969,0.00294059
2009,0.0032694
2050,0.00479555
2091,0.00529127
2132,0.00497102
2173,0.00586041
2214,0.00744051
2255,0.00785178
2295,0.00982438
2336,0.0113781
2377,0.0118797
2418,0.0123611
2459,0.0120479
