50,0.989261
90,0.98965
131,0.990889
172,0.991655
213,0.988656
254,0.997698
295,0.988824
335,0.990891
376,0.983376
417,0.98241
458,0.989106
499,0.979133
539,0.984436
580,0.983232
621,0.98639
662,0.981766
703,0.987175
744,0.984716
784,1.00348
825,0.994464
866,1.0024
907,0.990363
948,0.982292
989,0.994941
1030,0.980797
1070,0.985094
1111,0.974781
1152,0.983793
1193,0.975776
1234,0.996942
1274,1.00004
1315,0.991626
1356,0.973881
1397,0.985066
1438,0.971576
1479,0.983845
1520,0.986567
1560,0.99342
1601,0.991313
1642,0.982516
1683,0.999498
1724,0.981535
1765,0.974692
1805,0.980597
1846,0.992344
1887,1.01879
1928,0.993909
1969,1.00663
2009,0.998213
2050,0.990385
2091,0.989633
2132,0.990934
2173,0.998986
2214,1.01435
2255,0.999974
2295,1.00645
2336,1.01306
2377,1.00121
2418,1.00811
2459,1.01358
