50,0.99063
90,0.989762
131,0.991867
172,0.994025
213,0.984098
254,0.989393
295,0.991263
335,0.990667
376,0.984584
417,0.983963
458,0.985451
499,0.985626
539,0.990118
580,0.989299
621,0.992212
662,0.990065
703,0.978521
744,0.997975
784,0.992897
825,0.990537
866,0.997067
907,0.995199
948,0.99006
989,0.989939
1030,0.979523
1070,0.996863
1111,0.980979
1152,0.988675
1193,0.986153
1234,1.00546
1274,0.983312
1315,0.977711
1356,0.9826
1397,0.986759
1438,0.987447
1479,0.957324
1520,0.983293
1560,1.00565
1601,0.992007
1642,1.00832
1683,0.992208
1724,0.996702
1765,0.982242
1805,0.984748
1846,0.980804
1887,1.02449
1928,0.999784
1969,0.971172
2009,0.975733
2050,0.985321
2091,0.992003
2132,0.975948
2173,0.974528
2214,0.989418
2255,1.01701
2295,1.04337
2336,0.983824
2377,1.0018
2418,1.0097
2459,1.01742
