50,0.837043
90,1.26992
131,0.939699
172,0.950719
213,1.04234
254,1.04746
295,1.08002
335,0.984149
376,1.15601
417,1.104
458,1.01492
499,0.997879
539,0.960486
580,0.945333
621,1.03482
662,1.05162
703,0.991259
744,1.08447
784,1.03673
825,0.958161
866,1.05248
907,0.930346
948,1.04144
989,1.02325
1030,1.00538
1070,1.01103
1111,1.01111
1152,0.988415
1193,1.03252
1234,0.963903
1274,0.961181
1315,0.971009
1356,0.976765
1397,0.996835
1438,1.01058
1479,0.958117
1520,0.996895
1560,1.0109
1601,1.00658
1642,1.00052
1683,0.947071
1724,1.0002
1765,0.98491
1805,0.995615
1846,0.956147
1887,0.955978
1928,0.978013
1969,0.940799
2009,0.978083
2050,0.956645
2091,0.978969
2132,0.977493
2173,0.974609
2214,1.00092
2255,1.00912
2295,0.955902
2336,1.00085
2377,0.981102
2418,0.967221
2459,0.98221
