50,1.15403
90,1.17136
131,0.888892
172,1.22371
213,1.17447
254,0.984096
295,0.91546
335,0.876981
376,1.0028
417,1.04672
458,0.97115
499,0.948137
539,0.965736
580,1.01506
621,0.996333
662,0.969174
703,0.904944
744,0.991957
784,1.02708
825,1.05289
866,0.94379
907,1.01073
948,0.997469
989,1.01439
1030,0.981161
1070,1.00019
1111,0.90486
1152,1.00113
1193,1.05677
1234,0.930753
1274,0.964538
1315,1.02229
1356,1.02264
1397,0.948875
1438,0.993783
1479,0.951142
1520,1.00934
1560,0.947836
1601,0.984942
1642,0.981294
1683,0.979255
1724,0.982885
1765,0.972246
1805,1.00933
1846,1.00685
1887,0.993491
1928,0.975238
1969,0.984865
2009,1.00089
2050,0.984614
2091,0.97313
2132,0.982219
2173,0.957727
2214,0.981215
2255,0.977647
2295,0.986803
2336,0.9687
2377,0.99921
2418,0.985786
2459,0.976246
