50,-0.000203189
90,-0.000336619
131,-0.000645189
172,-0.000795315
213,-0.000952779
254,-0.00119298
295,-0.00107511
335,-0.00154762
376,-0.00152431
417,-0.00137562
458,-0.00169863
499,-0.00212934
539,-0.00183376
580,-0.00216143
621,-0.0018776
662,-0.00195176
703,-0.00173722
744,-0.00219965
784,-0.00245295
825,-0.00203308
866,-0.00192932
907,-0.00223679
948,-0.00217229
989,-0.00250921
1030,-0.00249614
1070,-0.00241897
1111,-0.00183488
1152,-0.00232813
1193,-0.00187347
1234,-0.00259169
1274,-0.00230057
1315,-0.00261965
1356,-0.00239736
1397,-0.00184922
1438,-0.00183933
1479,-0.00190516
1520,-0.000564193
1560,-0.0015101
1601,-0.00161428
1642,-0.0012613
1683,0.000169164
1724,0.00129278
1765,0.000527061
1805,0.00136997
1846,0.00170885
1887,0.00259003
1928,0.00209806
1969,0.00328228
2009,0.00291795
2050,0.00363123
2091,0.00602404
2132,0.00551621
2173,0.00646454
2214,0.00583866
2255,0.00715913
2295,0.0113905
2336,0.0116302
2377,0.012184
2418,0.0115504
2459,0.0126145
