50,0.990317
90,0.98965
131,0.987359
172,0.988418
213,0.987294
254,0.984962
295,0.998025
335,0.980957
376,0.983799
417,0.985277
458,0.981629
499,0.990199
539,0.985278
580,0.980338
621,0.990984
662,0.996967
703,0.980403
744,0.989649
784,0.981889
825,0.976433
866,0.986586
907,0.990531
948,0.984999
989,0.977274
1030,0.977285
1070,0.997355
1111,0.97825
1152,0.992646
1193,0.985399
1234,0.992144
1274,0.99554
1315,0.972596
1356,0.996987
1397,0.986125
1438,0.998109
1479,0.996664
1520,1.00237
1560,0.993375
1601,0.995346
1642,0.978647
1683,0.976662
1724,0.985104
1765,0.99451
1805,0.998613
1846,0.96492
1887,1.01138
1928,0.97768
1969,0.992302
2009,0.994059
2050,0.991237
2091,1.01408
2132,0.986783
2173,1.00185
2214,0.967627
2255,0.981332
2295,0.975128
2336,1.01335
2377,1.00289
2418,0.978562
2459,1.00732
