50,0.0266259
90,0.0264187
131,0.0297412
172,0.0187139
213,0.0170562
254,0.0178036
295,0.0184883
335,0.0200667
376,0.0190786
417,0.0165293
458,0.0185162
499,0.0139319
539,0.0132126
580,0.0172428
621,0.0173749
662,0.0154917
703,0.0137292
744,0.014319
784,0.0123322
825,0.0136211
866,0.0108924
907,0.0117136
948,0.0111828
989,0.00824909
1030,0.0088987
1070,0.0112071
1111,0.00922821
1152,0.00854102
1193,0.00857208
1234,0.00656732
1274,0.00747808
1315,0.00376633
1356,0.00623807
1397,0.00591357
1438,0.00440192
1479,0.00403819
1520,0.00240361
1560,0.0035834
1601,0.00238507
1642,0.00327705
1683,-0.000339237
1724,-0.000428447
1765,0.000424641
1805,-0.00107407
1846,-0.00192912
1887,-0.00363297
1928,-0.00486388
1969,-0.00557227
2009,-0.00631598
2050,-0.00721763
2091,-0.00853883
2132,-0.00756309
2173,-0.0100048
2214,-0.0116175
2255,-0.0105307
2295,-0.0104815
2336,-0.011355
2377,-0.0139939
2418,-0.0141887
2459,-0.0138755
