50,0.0252953
90,0.0218926
131,0.0182799
172,0.0248675
213,0.021085
254,0.0216419
295,0.0195038
335,0.0196721
376,0.02015
417,0.020381
458,0.0164364
499,0.0187443
539,0.0151351
580,0.0169875
621,0.0155538
662,0.0144628
703,0.0148657
744,0.0142315
784,0.0130817
825,0.0121484
866,0.0110643
907,0.0111683
948,0.00956538
989,0.0107739
1030,0.0105707
1070,0.0102524
1111,0.00811204
1152,0.00788473
1193,0.00674541
1234,0.00810477
1274,0.00605384
1315,0.00586796
1356,0.0048358
1397,0.00421397
1438,0.00393456
1479,0.00233501
1520,0.00378412
1560,0.00382842
1601,0.00255898
1642,0.00126339
1683,-0.00131033
1724,-0.000685199
1765,-0.00100697
1805,-0.00140423
1846,-0.000507715
1887,-0.0025226
1928,-0.00418749
1969,-0.00632896
2009,-0.0075101
2050,-0.0040178
2091,-0.00661037
2132,-0.00583932
2173,-0.0102547
2214,-0.00964345
2255,-0.0112545
2295,-0.0131937
2336,-0.0145787
2377,-0.0151636
2418,-0.0151514
2459,-0.0164157
