50,0.991312
90,0.990653
131,0.986661
172,0.989402
213,0.992374
254,0.991898
295,0.979704
335,0.990847
376,0.983961
417,0.981498
458,0.992544
499,0.987538
539,0.990123
580,0.980753
621,0.990923
662,0.977625
703,0.993407
744,0.982749
784,0.984204
825,0.981422
866,0.980351
907,0.984551
948,0.992146
989,1.00846
1030,0.987343
1070,0.97859
1111,0.998908
1152,0.987731
1193,0.98378
1234,0.987304
1274,1.00825
1315,0.972267
1356,0.975592
1397,0.997846
1438,1.01068
1479,0.997766
1520,0.984252
1560,0.992983
1601,0.98482
1642,0.982687
1683,0.980456
1724,0.963263
1765,0.971722
1805,0.974884
1846,0.996745
1887,1.00413
1928,1.00954
1969,0.979804
2009,0.987851
2050,1.00589
2091,0.980226
2132,0.986387
2173,1.02942
2214,0.991459
2255,1.00312
2295,1.00629
2336,1.04085
2377,1.00592
2418,0.998203
2459,0.9928
