50,-0.000271786
90,-0.000329431
131,-0.000607123
172,-0.000727551
213,-0.000924209
254,-0.00110387
295,-0.000981039
335,-0.00151153
376,-0.00147648
417,-0.00137465
458,-0.00179759
499,-0.00182131
539,-0.00204215
580,-0.00181006
621,-0.00205271
662,-0.00195159
703,-0.002199
744,-0.0021957
784,-0.00212112
825,-0.00232297
866,-0.00246972
907,-0.00248352
948,-0.00228429
989,-0.00240255
1030,-0.00253071
1070,-0.00289807
1111,-0.00214517
1152,-0.00236637
1193,-0.00238163
1234,-0.00181635
1274,-0.00201463
1315,-0.00235994
1356,-0.00136037
1397,-0.00170182
1438,-0.00144701
1479,-0.00121314
1520,-0.00209054
1560,-0.00110106
1601,-0.000958061
1642,-0.000155634
1683,-0.000396674
1724,-0.000235013
1765,-7.90267e-05
1805,0.001946
1846,0.00098722
1887,0.000492966
1928,0.00162369
1969,0.00140423
2009,0.00255619
2050,0.00319063
2091,0.00333195
2132,0.00506439
2173,0.00539822
2214,0.00742366
2255,0.00919796
2295,0.0092415
2336,0.00915904
2377,0.0132028
2418,0.00984072
2459,0.0127689
