50,0.828748
90,0.952286
131,0.889519
172,0.848177
213,1.1028
254,0.985911
295,0.955248
335,0.96896
376,1.04516
417,1.04677
458,1.0257
499,1.02151
539,0.98299
580,0.989576
621,0.968938
662,0.984485
703,1.05402
744,0.938854
784,0.97021
825,0.981444
866,0.951486
907,0.96134
948,0.985778
989,0.985558
1030,1.02568
1070,0.961422
1111,1.01722
1152,0.990343
1193,0.998678
1234,0.939451
1274,1.00624
1315,1.02168
1356,1.00664
1397,0.995341
1438,0.993151
1479,1.06424
1520,1.00229
1560,0.952564
1601,0.982841
1642,0.949706
1683,0.98228
1724,0.974698
1765,1.00116
1805,0.996556
1846,1.00195
1887,0.930535
1928,0.971528
1969,1.01518
2009,1.00789
2050,0.993357
2091,0.984313
2132,1.00544
2173,1.00662
2214,0.98759
2255,0.954128
2295,0.923959
2336,0.993409
2377,0.97356
2418,0.965707
2459,0.957639
