50,0.0161628
90,0.0224725
131,0.0166132
172,0.024388
213,0.0209016
254,0.0198536
295,0.0207479
335,0.0228112
376,0.0189431
417,0.0153974
458,0.0171005
499,0.0173206
539,0.0161646
580,0.0115438
621,0.0161316
662,0.0143298
703,0.0152214
744,0.0123876
784,0.0145115
825,0.0127824
866,0.0121138
907,0.0113059
948,0.0106281
989,0.0104512
1030,0.00995532
1070,0.0084657
1111,0.00766148
1152,0.00746037
1193,0.00811014
1234,0.00654349
1274,0.00588732
1315,0.00844083
1356,0.0044864
1397,0.00368487
1438,0.00492464
1479,0.00374753
1520,0.00391381
1560,0.00263366
1601,0.000307611
1642,0.000853737
1683,-0.000461623
1724,-0.000299452
1765,-0.00061007
1805,-0.0017723
1846,-0.0032567
1887,-0.00443514
1928,-0.00421094
1969,-0.00694765
2009,-0.00765849
2050,-0.00838882
2091,-0.00737364
2132,-0.0066344
2173,-0.00809081
2214,-0.00755979
2255,-0.010087
2295,-0.0106215
2336,-0.014038
2377,-0.0110485
2418,-0.0162864
2459,-0.0157421
