50,0.986738
90,0.988449
131,0.988337
172,0.988667
213,0.983624
254,0.994911
295,0.989037
335,0.994543
376,0.976819
417,0.982696
458,1.00216
499,0.993777
539,0.986214
580,0.987541
621,0.98535
662,0.988515
703,0.993624
744,0.997058
784,0.973733
825,0.98463
866,0.989357
907,0.994095
948,0.969444
989,0.989927
1030,0.974871
1070,0.980216
1111,0.986465
1152,0.984253
1193,0.987613
1234,0.984793
1274,0.984488
1315,0.977866
1356,0.986867
1397,0.989445
1438,0.991833
1479,0.974036
1520,0.992506
1560,0.984917
1601,0.991401
1642,1.0004
1683,0.971809
1724,0.98792
1765,0.987304
1805,0.987312
1846,0.971398
1887,0.989194
1928,0.993046
1969,0.984765
2009,1.00199
2050,0.995434
2091,0.999335
2132,0.988723
2173,1.0241
2214,0.984544
2255,0.979281
2295,0.981551
2336,1.01553
2377,1.01244
2418,1.0185
2459,1.00865
