50,-0.000227088
90,-0.000329682
131,-0.000578932
172,-0.000770689
213,-0.00108018
254,-0.00115118
295,-0.00103145
335,-0.00137901
376,-0.00156543
417,-0.00145412
458,-0.0018935
499,-0.00187889
539,-0.00173229
580,-0.00199788
621,-0.00217875
662,-0.00208663
703,-0.00209384
744,-0.00211739
784,-0.00239871
825,-0.00236767
866,-0.00252887
907,-0.00247029
948,-0.00229031
989,-0.00254428
1030,-0.00269502
1070,-0.00240937
1111,-0.00310024
1152,-0.00222203
1193,-0.00194627
1234,-0.00247699
1274,-0.00222191
1315,-0.0020047
1356,-0.00189056
1397,-0.00219495
1438,-0.00170507
1479,-0.001332
1520,-0.00117771
1560,-0.00179853
1601,-0.00010508
1642,-0.00118238
1683,-0.000958895
1724,-0.00107524
1765,-0.000344824
1805,9.53273e-05
1846,0.00272986
1887,0.00159762
1928,0.00303891
1969,0.00326602
2009,0.0036281
2050,0.00358229
2091,0.00541451
2132,0.00539488
2173,0.0072687
2214,0.00744534
2255,0.00773079
2295,0.00951728
2336,0.0102662
2377,0.0114388
2418,0.0123324
2459,0.0103437
