50,-0.00013943
90,-0.000348315
131,-0.000542487
172,-0.000660399
213,-0.000904679
254,-0.00090435
295,-0.00136281
335,-0.00152643
376,-0.00138653
417,-0.00164964
458,-0.00132674
499,-0.00178697
539,-0.00176661
580,-0.00183459
621,-0.00221518
662,-0.00228005
703,-0.00203686
744,-0.00254194
784,-0.00252661
825,-0.00267825
866,-0.00252192
907,-0.0023219
948,-0.00244979
989,-0.00270572
1030,-0.0022
1070,-0.00246788
1111,-0.00272959
1152,-0.00252272
1193,-0.00191505
1234,-0.00267694
1274,-0.00259989
1315,-0.00204782
1356,-0.00250586
1397,-0.00206688
1438,-0.00195673
1479,-0.00136148
1520,-0.000351635
1560,-0.00122972
1601,-0.00126549
1642,-0.00114138
1683,-0.000368936
1724,4.28397e-05
1765,0.000366164
1805,0.00070118
1846,0.000634082
1887,0.0015987
1928,0.00258098
1969,0.00251707
2009,0.00358784
2050,0.00413551
2091,0.00448664
2132,0.00695275
2173,0.0059714
2214,0.00777102
2255,0.00946439
2295,0.00899868
2336,0.0124095
2377,0.0114332
2418,0.0145093
2459,0.011137
