50,0.875501
90,1.22633
131,1.2019
172,1.13201
213,0.965887
254,0.970447
295,1.01811
335,1.04426
376,0.956909
417,0.947867
458,0.881113
499,0.981813
539,1.07115
580,1.02182
621,1.0202
662,1.0848
703,0.986819
744,0.980499
784,1.02794
825,0.985043
866,1.03576
907,1.02693
948,0.983896
989,0.950507
1030,0.973394
1070,1.01327
1111,0.94614
1152,1.00155
1193,1.00451
1234,0.971825
1274,1.01107
1315,1.04441
1356,0.948341
1397,0.999374
1438,0.988196
1479,0.986662
1520,0.971324
1560,0.984024
1601,1.01684
1642,0.965521
1683,0.997188
1724,0.995347
1765,1.00215
1805,1.01917
1846,0.986611
1887,0.998737
1928,1.01105
1969,0.971761
2009,0.96932
2050,0.967712
2091,0.95421
2132,0.988224
2173,0.9609
2214,0.968258
2255,1.0038
2295,0.976046
2336,0.95214
2377,0.946939
2418,0.960166
2459,0.971082
