50,0.985675
90,0.990341
131,0.988524
172,0.985438
213,0.985093
254,0.989791
295,0.984549
335,0.989815
376,0.980866
417,0.994002
458,0.986462
499,0.992963
539,0.985868
580,0.981878
621,0.995513
662,0.985142
703,0.985741
744,0.986725
784,0.991642
825,0.984828
866,0.988993
907,0.987881
948,0.983404
989,0.986227
1030,0.979622
1070,0.987519
1111,0.982753
1152,0.982619
1193,0.992912
1234,0.983421
1274,0.988158
1315,0.9802
1356,0.993522
1397,0.995407
1438,0.996602
1479,0.990872
1520,0.978725
1560,1.00175
1601,0.981863
1642,0.979972
1683,0.997405
1724,0.995384
1765,0.983698
1805,1.00389
1846,0.982929
1887,1.00086
1928,0.972468
1969,0.971095
2009,0.988385
2050,0.977103
2091,0.994453
2132,0.996205
2173,0.995969
2214,0.997073
2255,0.997351
2295,0.989134
2336,0.983213
2377,0.998099
2418,1.00286
2459,0.991676
