50,0.0234298
90,0.0270833
131,0.0227522
172,0.0224786
213,0.0214215
254,0.0227187
295,0.0172011
335,0.0188848
376,0.0186437
417,0.0152165
458,0.0173854
499,0.0170634
539,0.0165562
580,0.0161781
621,0.0154725
662,0.0146183
703,0.0113396
744,0.0135563
784,0.0152801
825,0.0136252
866,0.011633
907,0.0105916
948,0.0125796
989,0.0113181
1030,0.00996066
1070,0.010194
1111,0.00881172
1152,0.00827629
1193,0.00637974
1234,0.00630741
1274,0.00602158
1315,0.00497599
1356,0.0035633
1397,0.00389658
1438,0.00408428
1479,0.00420349
1520,0.00321044
1560,0.00196509
1601,0.00128788
1642,0.00171565
1683,0.000105734
1724,-7.27104e-05
1765,-0.00255318
1805,-0.00158617
1846,-0.00343946
1887,-0.00470996
1928,-0.00386458
1969,-0.00766437
2009,-0.0059855
2050,-0.00568855
2091,-0.00622453
2132,-0.00917206
2173,-0.0103418
2214,-0.0113932
2255,-0.0100848
2295,-0.0120997
2336,-0.0118443
2377,-0.0154248
2418,-0.0171201
2459,-0.0149669
