50,1.16963
90,1.01494
131,1.07044
172,0.965383
213,0.940205
254,0.946905
295,1.15368
335,1.07426
376,0.986099
417,1.06402
458,1.0304
499,0.97097
539,0.974971
580,1.05154
621,0.97062
662,1.02033
703,0.977545
744,0.997523
784,0.993583
825,0.99199
866,0.920478
907,1.00754
948,0.983845
989,1.00982
1030,1.00716
1070,0.970477
1111,1.00376
1152,0.976663
1193,0.988261
1234,0.971282
1274,0.99109
1315,1.04401
1356,0.949142
1397,0.976235
1438,0.9937
1479,0.98185
1520,0.982601
1560,1.04259
1601,1.00365
1642,1.00374
1683,0.98598
1724,0.977274
1765,0.988803
1805,0.976821
1846,0.968079
1887,0.967424
1928,1.001
1969,1.01827
2009,0.994407
2050,1.02354
2091,0.988724
2132,0.953363
2173,0.985292
2214,1.00088
2255,0.973124
2295,0.979899
2336,0.973178
2377,0.972375
2418,0.958822
2459,0.972597
