50,0.99108
90,0.990885
131,0.991949
172,0.991485
213,0.989384
254,0.987758
295,0.988214
335,0.984144
376,0.971198
417,0.980562
458,0.990557
499,0.989686
539,0.992777
580,0.996299
621,0.985916
662,0.98707
703,0.986904
744,0.968684
784,0.993389
825,0.982867
866,0.988161
907,0.97521
948,0.982759
989,0.981854
1030,0.986383
1070,0.997409
1111,0.986638
1152,0.98656
1193,0.980069
1234,1.00038
1274,0.999379
1315,0.989929
1356,0.988945
1397,0.982114
1438,0.976793
1479,0.985272
1520,0.98064
1560,0.97407
1601,0.990567
1642,0.986942
1683,0.976934
1724,0.977143
1765,0.98791
1805,0.986908
1846,0.972489
1887,0.99627
1928,0.991723
1969,0.967439
2009,0.985974
2050,0.99216
2091,0.996314
2132,1.01157
2173,1.0008
2214,1.00149
2255,0.98988
2295,0.981457
2336,0.978
2377,0.999544
2418,1.01308
2459,0.988625
