50,0.914711
90,0.774908
131,1.00882
172,1.04411
213,1.14495
254,1.06528
295,1.02057
335,1.03628
376,1.02847
417,0.946279
458,1.00136
499,0.957929
539,1.00274
580,0.96277
621,1.06644
662,1.00176
703,1.04392
744,0.987804
784,1.1068
825,1.00179
866,1.04151
907,1.02532
948,1.0389
989,0.945332
1030,0.994228
1070,0.972808
1111,1.01137
1152,1.00892
1193,1.05278
1234,0.997489
1274,0.948563
1315,1.05089
1356,0.972888
1397,1.01805
1438,0.979308
1479,0.998275
1520,1.01877
1560,0.920874
1601,0.998096
1642,0.986146
1683,1.00251
1724,0.989193
1765,1.03571
1805,0.974167
1846,0.93961
1887,1.00294
1928,0.972507
1969,0.953285
2009,0.980072
2050,1.00952
2091,0.976154
2132,0.98414
2173,0.981778
2214,0.952357
2255,0.978873
2295,0.96966
2336,0.97547
2377,0.970266
2418,0.96593
2459,0.982993
