50,0.024086
90,0.0234824
131,0.0237392
172,0.0199394
213,0.0200148
254,0.0204089
295,0.0187309
335,0.0194194
376,0.0185775
417,0.0181659
458,0.0157743
499,0.0158541
539,0.0162569
580,0.0152369
621,0.0180228
662,0.0148066
703,0.0137036
744,0.0158529
784,0.0125696
825,0.0125819
866,0.0112374
907,0.0132141
948,0.00963154
989,0.00908365
1030,0.00844764
1070,0.00949704
1111,0.0100982
1152,0.00647374
1193,0.00557238
1234,0.00736652
1274,0.00569722
1315,0.00583613
1356,0.00533447
1397,0.00381433
1438,0.00197741
1479,0.00387171
1520,0.00300364
1560,0.00369178
1601,0.00224892
1642,0.00202028
1683,-7.37516e-05
1724,0.000557994
1765,-0.000492004
1805,-0.00250992
1846,-0.00489219
1887,-0.00282572
1928,-0.00380473
1969,-0.00457568
2009,-0.00645828
2050,-0.00510395
2091,-0.00756573
2132,-0.00837467
2173,-0.00666109
2214,-0.0108672
2255,-0.0130484
2295,-0.0126794
2336,-0.0114219
2377,-0.018551
2418,-0.0163773
2459,-0.0204543
