50,0.0242566
90,0.0188132
131,0.0206196
172,0.0271089
213,0.0204085
254,0.0172615
295,0.0234848
335,0.0192949
376,0.0183565
417,0.0154296
458,0.0155732
499,0.0164483
539,0.0168291
580,0.0162422
621,0.014094
662,0.0146403
703,0.0134163
744,0.0137535
784,0.0123625
825,0.0126148
866,0.0124784
907,0.0114655
948,0.0130141
989,0.0117083
1030,0.0109351
1070,0.00826192
1111,0.00917979
1152,0.0074351
1193,0.00833018
1234,0.00683307
1274,0.00662841
1315,0.00326213
1356,0.00693475
1397,0.00560521
1438,0.00437908
1479,0.00557685
1520,0.0031379
1560,0.00172614
1601,0.00207417
1642,0.00140183
1683,0.000182973
1724,-0.000837828
1765,-0.00303569
1805,-0.00243172
1846,-0.00383993
1887,-0.00344062
1928,-0.00465264
1969,-0.00629188
2009,-0.00634799
2050,-0.00840796
2091,-0.00868198
2132,-0.00935341
2173,-0.0100922
2214,-0.00990958
2255,-0.0110863
2295,-0.0123725
2336,-0.0117194
2377,-0.0184978
2418,-0.0133591
2459,-0.0129069
