50,0.990432
90,0.990016
131,0.988645
172,0.989868
213,0.987047
254,0.989935
295,0.992368
335,0.98765
376,0.998939
417,0.987571
458,0.992867
499,0.986868
539,0.981
580,0.982931
621,1.00073
662,0.973093
703,0.99555
744,0.993102
784,0.984611
825,0.990169
866,0.986034
907,0.988244
948,0.993229
989,0.994846
1030,0.982711
1070,0.980138
1111,0.989593
1152,1.00609
1193,0.992169
1234,0.982825
1274,0.965855
1315,0.996536
1356,1.01016
1397,0.979361
1438,0.983701
1479,0.997021
1520,0.983913
1560,0.991782
1601,0.98321
1642,0.979082
1683,0.97701
1724,0.985262
1765,0.993482
1805,1.01802
1846,1.0027
1887,0.979007
1928,0.98472
1969,0.972118
2009,0.987141
2050,0.995608
2091,0.995609
2132,0.984457
2173,1.00557
2214,0.997554
2255,0.979425
2295,0.995908
2336,1.00926
2377,0.963887
2418,1.01124
2459,0.986529
