50,0.990049
90,0.989701
131,0.992195
172,0.982272
213,0.986067
254,0.984557
295,0.981416
335,0.983009
376,0.989555
417,0.984442
458,0.986156
499,0.981814
539,0.993864
580,0.990362
621,0.992448
662,0.98921
703,0.98722
744,0.966115
784,0.977062
825,0.97865
866,0.98094
907,0.99355
948,0.982767
989,0.993359
1030,0.974392
1070,0.985189
1111,0.995344
1152,0.974317
1193,0.98071
1234,0.992385
1274,0.977402
1315,0.979017
1356,0.986424
1397,0.988714
1438,0.992838
1479,0.981354
1520,0.990758
1560,1.00023
1601,0.986194
1642,0.992483
1683,0.986284
1724,0.994067
1765,0.992549
1805,0.963615
1846,0.998202
1887,0.979826
1928,1.00677
1969,1.00016
2009,0.988929
2050,0.991456
2091,0.993395
2132,1.00544
2173,0.988865
2214,0.963161
2255,0.999294
2295,0.991538
2336,1.00844
2377,1.00744
2418,0.990983
2459,1.00838
