50,-0.000203934
90,-0.000460632
131,-0.000599415
172,-0.000645228
213,-0.00120088
254,-0.0010398
295,-0.000989401
335,-0.00123885
376,-0.00165763
417,-0.00134202
458,-0.00161215
499,-0.00177173
539,-0.00198567
580,-0.00201004
621,-0.00194103
662,-0.00205515
703,-0.00205176
744,-0.00225742
784,-0.00247833
825,-0.00206715
866,-0.00257012
907,-0.0025534
948,-0.00259635
989,-0.0019602
1030,-0.00262727
1070,-0.00231848
1111,-0.00216408
1152,-0.0023646
1193,-0.00216952
1234,-0.00254406
1274,-0.00257468
1315,-0.00237953
1356,-0.00202875
1397,-0.00186899
1438,-0.00183385
1479,-0.00146727
1520,-0.000986462
1560,-0.000732895
1601,-0.000612042
1642,-0.00144804
1683,0.000254119
1724,0.000362147
1765,-0.000347232
1805,0.00263742
1846,0.001306
1887,0.00256502
1928,0.00164823
1969,0.00346799
2009,0.00251026
2050,0.00326227
2091,0.00417465
2132,0.00481524
2173,0.00573192
2214,0.00665594
2255,0.00818001
2295,0.0102474
2336,0.0105111
2377,0.0114741
2418,0.0138507
2459,0.0104659
