50,0.987274
90,0.986574
131,0.989052
172,0.988135
213,0.989799
254,0.98473
295,0.979482
335,0.992276
376,0.99035
417,0.988311
458,0.989044
499,0.986911
539,0.989904
580,0.98789
621,0.982639
662,0.98565
703,0.991886
744,0.984467
784,0.983077
825,0.993854
866,0.98659
907,0.975808
948,0.975928
989,0.986632
1030,0.97843
1070,0.964431
1111,0.991496
1152,0.991034
1193,0.99514
1234,0.977875
1274,0.978575
1315,0.989537
1356,0.992878
1397,0.980809
1438,1.00259
1479,0.978618
1520,1.02522
1560,0.983845
1601,0.99336
1642,0.991588
1683,0.989433
1724,0.9845
1765,0.969511
1805,0.990065
1846,0.965924
1887,0.992329
1928,0.985627
1969,0.97313
2009,0.979897
2050,0.99278
2091,0.978762
2132,0.985729
2173,0.991155
2214,0.999805
2255,1.01438
2295,1.02004
2336,0.991113
2377,1.0258
2418,0.993566
2459,1.02418
