50,0.0188536
90,0.0272082
131,0.0270776
172,0.0194623
213,0.0215753
254,0.0205773
295,0.0182382
335,0.0189739
376,0.0198823
417,0.0185796
458,0.0166871
499,0.0149748
539,0.0159584
580,0.0161272
621,0.0164085
662,0.0145684
703,0.0150952
744,0.0119726
784,0.0125335
825,0.0115188
866,0.013594
907,0.0115414
948,0.00853966
989,0.00983107
1030,0.0102505
1070,0.00840803
1111,0.00911216
1152,0.00880841
1193,0.00664398
1234,0.00775687
1274,0.00710562
1315,0.0051942
1356,0.00481268
1397,0.00672999
1438,0.00342578
1479,0.00277308
1520,0.00127857
1560,0.000816343
1601,0.00276842
1642,0.00229057
1683,-0.000316099
1724,-0.00194785
1765,-0.000829651
1805,-0.00210782
1846,-0.00445729
1887,-0.0052452
1928,-0.00309852
1969,-0.00535639
2009,-0.00677693
2050,-0.006067
2091,-0.0107433
2132,-0.00823133
2173,-0.0105439
2214,-0.00952497
2255,-0.0117821
2295,-0.0105413
2336,-0.0134679
2377,-0.0144081
2418,-0.0192621
2459,-0.0171852
