50,-0.000197275
90,-0.000568133
131,-0.000404269
172,-0.000893054
213,-0.00091441
254,-0.00113951
295,-0.00113575
335,-0.00145723
376,-0.00142661
417,-0.00159138
458,-0.00170227
499,-0.00183927
539,-0.00170794
580,-0.00201373
621,-0.00251489
662,-0.00205521
703,-0.00226821
744,-0.00203016
784,-0.00252979
825,-0.00208618
866,-0.00190787
907,-0.00206933
948,-0.00246132
989,-0.00233252
1030,-0.00248534
1070,-0.00232421
1111,-0.00263707
1152,-0.00233017
1193,-0.00250173
1234,-0.00196387
1274,-0.00193628
1315,-0.00199967
1356,-0.0018736
1397,-0.00244802
1438,-0.00182739
1479,-0.00157534
1520,-0.00162162
1560,-0.00227336
1601,-0.000901385
1642,-0.000836872
1683,-0.000561846
1724,-8.15565e-05
1765,-0.000291922
1805,0.000279214
1846,0.00050732
1887,0.00182858
1928,0.00106642
1969,0.00164786
2009,0.00373752
2050,0.00304055
2091,0.00374254
2132,0.00593494
2173,0.0079686
2214,0.00732798
2255,0.00782696
2295,0.00953411
2336,0.0100719
2377,0.00995817
2418,0.0132062
2459,0.015209
