50,0.988357
90,0.981885
131,0.985584
172,0.990558
213,0.992224
254,0.985759
295,0.986867
335,0.983748
376,0.984922
417,0.981094
458,0.992102
499,0.995028
539,0.991191
580,0.987555
621,0.995888
662,0.990697
703,0.996578
744,0.996558
784,0.985357
825,0.97313
866,0.988103
907,0.985428
948,0.976864
989,0.974354
1030,0.971615
1070,0.985597
1111,0.971756
1152,0.980389
1193,0.985133
1234,0.996776
1274,0.990097
1315,0.969175
1356,0.987698
1397,0.960748
1438,0.964864
1479,0.997882
1520,0.994882
1560,1.00447
1601,1.00407
1642,0.988185
1683,0.98608
1724,1.00495
1765,0.989873
1805,0.971389
1846,0.967769
1887,0.994797
1928,0.981858
1969,1.00592
2009,0.995043
2050,1.01036
2091,0.998879
2132,0.999749
2173,1.03088
2214,0.993718
2255,0.984686
2295,0.992147
2336,1.02588
2377,0.975298
2418,1.0009
2459,0.977855
