50,0.991253
90,0.985658
131,0.982163
172,0.983288
213,0.990296
254,0.990916
295,0.993331
335,0.986825
376,0.984817
417,0.997827
458,0.990424
499,0.988066
539,0.993232
580,0.98445
621,0.987332
662,0.991511
703,0.978124
744,0.986871
784,0.989373
825,0.996052
866,0.974082
907,0.985528
948,0.989777
989,0.978178
1030,0.985931
1070,1.00563
1111,1.00402
1152,0.997322
1193,0.999707
1234,0.985542
1274,0.997053
1315,1.0002
1356,0.98304
1397,0.982648
1438,0.982147
1479,0.987741
1520,0.986566
1560,0.997455
1601,0.987337
1642,0.990506
1683,0.980652
1724,0.994559
1765,1.01583
1805,1.00428
1846,1.00746
1887,1.01469
1928,1.00827
1969,1.02476
2009,0.978278
2050,0.991415
2091,1.02106
2132,0.981651
2173,0.997975
2214,0.995834
2255,0.993734
2295,0.986096
2336,0.996902
2377,1.02755
2418,1.01956
2459,0.988394
