50,0.82367
90,1.07358
131,1.09155
172,1.07596
213,1.16399
254,0.942609
295,1.09822
335,0.916564
376,1.01882
417,0.921654
458,1.02919
499,1.0392
539,0.943574
580,0.989913
621,0.981381
662,0.966709
703,1.03909
744,0.971841
784,1.00835
825,0.969329
866,0.994849
907,1.05177
948,0.920026
989,0.985491
1030,0.976428
1070,0.947897
1111,1.02175
1152,0.970209
1193,0.999852
1234,1.0199
1274,0.983578
1315,0.97002
1356,1.01041
1397,1.0165
1438,1.02741
1479,1.04039
1520,0.985208
1560,0.968844
1601,0.990932
1642,0.973861
1683,1.01555
1724,0.993281
1765,0.972514
1805,0.98267
1846,0.949924
1887,0.996801
1928,1.01077
1969,1.01186
2009,0.954678
2050,0.965498
2091,0.969484
2132,0.978237
2173,1.00131
2214,0.934458
2255,0.928539
2295,0.965569
2336,0.962756
2377,0.946439
2418,0.986701
2459,0.980573
