50,0.990923
90,0.983223
131,0.987435
172,0.990082
213,0.989383
254,0.994724
295,0.984016
335,0.991857
376,0.973762
417,0.993917
458,0.985763
499,0.983235
539,0.983511
580,0.992664
621,0.984591
662,0.999208
703,0.985539
744,0.987927
784,0.977463
825,0.988802
866,0.984526
907,0.994466
948,0.975428
989,0.997133
1030,0.98157
1070,0.972844
1111,0.991522
1152,0.986011
1193,0.975242
1234,0.991494
1274,0.98316
1315,0.973975
1356,0.98552
1397,0.965811
1438,0.965987
1479,0.992364
1520,0.978648
1560,0.97618
1601,0.990413
1642,1.0076
1683,0.987966
1724,0.99831
1765,0.998307
1805,0.987095
1846,1.00204
1887,0.991396
1928,0.993773
1969,0.976052
2009,0.987416
2050,0.982643
2091,0.964222
2132,0.987655
2173,0.972306
2214,0.983006
2255,0.988257
2295,1.01436
2336,0.977071
2377,1.00801
2418,0.998819
2459,1.00133
