50,1.18716
90,0.992506
131,1.03146
172,1.14884
213,1.03286
254,1.05666
295,0.933396
335,1.01094
376,1.03068
417,1.01067
458,0.983443
499,0.94788
539,1.09298
580,0.921583
621,0.999745
662,0.974225
703,1.04583
744,0.98749
784,1.01221
825,0.978324
866,1.02189
907,0.975466
948,0.966825
989,1.03646
1030,1.01859
1070,1.03141
1111,1.04005
1152,1.0612
1193,1.03717
1234,1.0041
1274,1.06534
1315,1.03544
1356,0.963041
1397,1.01281
1438,1.0243
1479,0.926668
1520,1.00863
1560,1.00988
1601,0.99781
1642,0.965891
1683,0.965851
1724,1.00198
1765,0.997376
1805,0.954131
1846,0.969074
1887,0.972323
1928,0.960937
1969,0.996592
2009,0.998023
2050,0.942607
2091,0.962959
2132,0.988062
2173,0.985794
2214,0.957765
2255,0.984829
2295,0.97592
2336,0.990369
2377,0.972502
2418,0.991578
2459,0.986721
