50,-0.000203988
90,-0.000418712
131,-0.000435059
172,-0.00084837
213,-0.000936747
254,-0.00106095
295,-0.00131718
335,-0.00120183
376,-0.00155174
417,-0.00115818
458,-0.00156887
499,-0.00148607
539,-0.00176342
580,-0.00196279
621,-0.00208832
662,-0.00206581
703,-0.00194483
744,-0.00213284
784,-0.00190633
825,-0.00233584
866,-0.00221615
907,-0.00277552
948,-0.00245269
989,-0.0023383
1030,-0.0025362
1070,-0.00230899
1111,-0.00223173
1152,-0.00161427
1193,-0.00239376
1234,-0.00195821
1274,-0.00270991
1315,-0.00178513
1356,-0.00219037
1397,-0.00252635
1438,-0.00170427
1479,-0.00180919
1520,-0.00155528
1560,-0.000792149
1601,-0.00046917
1642,-0.000445954
1683,-0.000575714
1724,-0.000250885
1765,8.39542e-06
1805,0.00138213
1846,0.00119278
1887,0.00182414
1928,0.00436223
1969,0.00172076
2009,0.00246589
2050,0.0061298
2091,0.00620863
2132,0.00492093
2173,0.00599045
2214,0.00840497
2255,0.00955428
2295,0.00997219
2336,0.0124695
2377,0.0101316
2418,0.0118764
2459,0.0144968
