50,-0.000158689
90,-0.000289588
131,-0.000602173
172,-0.000819014
213,-0.000861475
254,-0.00113616
295,-0.00130742
335,-0.00126534
376,-0.00138132
417,-0.00156016
458,-0.00160129
499,-0.00180107
539,-0.0015146
580,-0.00173813
621,-0.00191156
662,-0.00214906
703,-0.00219293
744,-0.00234751
784,-0.0022263
825,-0.00268419
866,-0.00220128
907,-0.00255405
948,-0.00265116
989,-0.00260057
1030,-0.002434
1070,-0.00271505
1111,-0.00213487
1152,-0.0024256
1193,-0.00275528
1234,-0.00230289
1274,-0.00245278
1315,-0.00180958
1356,-0.00253373
1397,-0.00265659
1438,-0.00187629
1479,-0.00140198
1520,-0.00180896
1560,-0.00123653
1601,-0.000528152
1642,-0.000418443
1683,0.000344304
1724,0.000373806
1765,-0.000723343
1805,0.001112
1846,0.000657765
1887,0.00109433
1928,0.00176806
1969,0.00329296
2009,0.00373214
2050,0.00406776
2091,0.00505016
2132,0.00582968
2173,0.00805711
2214,0.00882839
2255,0.00758543
2295,0.00875908
2336,0.00996096
2377,0.0122113
2418,0.012975
2459,0.0122919
