50,-0.000291146
90,-0.000514388
131,-0.000408431
172,-0.000872257
213,-0.000881334
254,-0.000983409
295,-0.00118661
335,-0.00120428
376,-0.00143261
417,-0.00141586
458,-0.00158505
499,-0.0016639
539,-0.00198414
580,-0.00188184
621,-0.00215483
662,-0.0021024
703,-0.00221489
744,-0.00223271
784,-0.0024194
825,-0.00237302
866,-0.00264684
907,-0.00249981
948,-0.00240513
989,-0.00265429
1030,-0.0026279
1070,-0.00265576
1111,-0.0023043
1152,-0.00197847
1193,-0.00219958
1234,-0.00226413
1274,-0.00264235
1315,-0.00210188
1356,-0.00231404
1397,-0.00187889
1438,-0.00198088
1479,-0.00180681
1520,-0.001441
1560,-0.00115971
1601,-0.00138104
1642,-0.000589157
1683,-0.000525944
1724,-7.57907e-05
1765,0.00113733
1805,0.000581734
1846,0.000410409
1887,0.00207853
1928,0.00237686
1969,0.00140547
2009,0.00160276
2050,0.0045946
2091,0.00495177
2132,0.00453601
2173,0.005613
2214,0.00530096
2255,0.00969837
2295,0.0102518
2336,0.00941811
2377,0.0129926
2418,0.0139965
2459,0.0160348
