50,0.987849
90,0.99093
131,0.987507
172,0.988423
213,0.981548
254,0.989256
295,0.994936
335,0.989484
376,0.994316
417,0.986326
458,0.981796
499,0.985901
539,1.00233
580,0.991737
621,0.991839
662,0.985784
703,0.974041
744,0.991897
784,0.981106
825,0.985809
866,0.989024
907,0.996932
948,0.967066
989,0.978171
1030,1.0049
1070,0.974978
1111,0.991434
1152,1.01454
1193,0.981672
1234,0.988328
1274,0.977919
1315,0.987538
1356,0.985428
1397,0.985019
1438,0.970816
1479,0.992483
1520,0.999771
1560,0.969939
1601,0.984697
1642,0.990932
1683,0.96452
1724,0.983505
1765,0.995282
1805,1.01511
1846,1.00452
1887,0.992932
1928,1.00149
1969,1.01006
2009,1.02744
2050,0.989186
2091,0.976192
2132,1.00449
2173,1.02765
2214,1.01046
2255,0.984841
2295,0.981817
2336,1.01242
2377,0.995835
2418,0.994287
2459,1.00775
