50,0.964498
90,0.809841
131,0.938379
172,0.999758
213,0.830331
254,1.12023
295,0.963481
335,1.07328
376,1.10166
417,1.02228
458,0.941528
499,1.05166
539,0.96389
580,1.00397
621,1.02804
662,0.987337
703,1.00758
744,1.00689
784,1.00573
825,0.952188
866,1.09936
907,0.993951
948,1.01703
989,1.00548
1030,1.03544
1070,0.966965
1111,0.986135
1152,0.951404
1193,1.01109
1234,1.00887
1274,0.948063
1315,0.994572
1356,1.02076
1397,0.928478
1438,0.953195
1479,0.998711
1520,1.01031
1560,1.01051
1601,1.00239
1642,1.00716
1683,1.01688
1724,1.00634
1765,0.988046
1805,0.948307
1846,0.993279
1887,0.981337
1928,0.967453
1969,0.996248
2009,0.977301
2050,0.952244
2091,0.980739
2132,0.974112
2173,0.990995
2214,0.96957
2255,0.972885
2295,0.965236
2336,0.998439
2377,0.952846
2418,0.970177
2459,0.984765
