50,0.0320891
90,0.0196327
131,0.0233907
172,0.0211177
213,0.0215838
254,0.0216748
295,0.0166402
335,0.022002
376,0.0191182
417,0.0161202
458,0.0186623
499,0.0173368
539,0.017679
580,0.0145917
621,0.0149191
662,0.0132242
703,0.0139886
744,0.0132591
784,0.0118352
825,0.0121721
866,0.0120356
907,0.0114067
948,0.00998981
989,0.00991417
1030,0.00987209
1070,0.0107147
1111,0.0075922
1152,0.00788649
1193,0.00752048
1234,0.00553722
1274,0.00573113
1315,0.00656791
1356,0.00354407
1397,0.00423438
1438,0.00321945
1479,0.00256766
1520,0.00441912
1560,0.00199974
1601,0.00157318
1642,-0.00029904
1683,0.000211717
1724,-8.95034e-05
1765,-0.000534033
1805,-0.00421503
1846,-0.00245975
1887,-0.00159119
1928,-0.00354931
1969,-0.00307231
2009,-0.00482127
2050,-0.00568019
2091,-0.00586128
2132,-0.00820353
2173,-0.00836782
2214,-0.0108023
2255,-0.0127832
2295,-0.0124426
2336,-0.0120518
2377,-0.0162533
2418,-0.0122749
2459,-0.0150378
