50,1.07716
90,0.926827
131,1.04419
172,1.05411
213,1.05112
254,1.03812
295,1.1797
335,1.01564
376,1.05309
417,0.917569
458,0.900976
499,0.935217
539,0.965135
580,0.99984
621,1.01074
662,0.989936
703,0.98384
744,1.05427
784,1.11374
825,1.05322
866,1.03484
907,1.00229
948,0.994381
989,1.03926
1030,0.9206
1070,0.962362
1111,1.04566
1152,0.990586
1193,0.976729
1234,0.961021
1274,0.9637
1315,1.0225
1356,0.978117
1397,0.997638
1438,0.956709
1479,0.945977
1520,1.01582
1560,0.977779
1601,0.984509
1642,0.971439
1683,1.00356
1724,0.984377
1765,1.00344
1805,0.99531
1846,0.994022
1887,1.02385
1928,0.996143
1969,0.975783
2009,1.01242
2050,1.01787
2091,0.982677
2132,0.980968
2173,0.952064
2214,0.996805
2255,0.999649
2295,0.971229
2336,0.973448
2377,0.938749
2418,0.979842
2459,0.991765
