50,0.0266281
90,0.028682
131,0.0249677
172,0.0204622
213,0.0185885
254,0.0174944
295,0.0201755
335,0.0203852
376,0.0175174
417,0.0218666
458,0.0182805
499,0.0148472
539,0.0179141
580,0.0140325
621,0.0147722
662,0.0152182
703,0.0143617
744,0.0130119
784,0.0126699
825,0.0119426
866,0.0117508
907,0.010948
948,0.00965377
989,0.00984075
1030,0.00945286
1070,0.00954235
1111,0.0101284
1152,0.00724706
1193,0.00725714
1234,0.00702545
1274,0.00603654
1315,0.00292836
1356,0.00738736
1397,0.00508084
1438,0.00397163
1479,0.00402971
1520,0.00244546
1560,0.00181001
1601,0.00188998
1642,0.000981122
1683,0.00214895
1724,-0.00230868
1765,-0.00178196
1805,-0.000169511
1846,-0.00230261
1887,-0.00222067
1928,-0.00456691
1969,-0.00602314
2009,-0.00571906
2050,-0.0115913
2091,-0.00927995
2132,-0.00868111
2173,-0.00774218
2214,-0.00988389
2255,-0.0103513
2295,-0.0119854
2336,-0.0158494
2377,-0.0153731
2418,-0.0166819
2459,-0.0189282
