50,0.848875
90,0.947843
131,1.00414
172,0.972601
213,1.03681
254,0.975965
295,0.937682
335,1.00964
376,0.868628
417,1.00802
458,0.953996
499,1.01192
539,1.05517
580,1.03756
621,0.908146
662,1.09543
703,0.950494
744,0.96748
784,1.01449
825,0.983186
866,1.00499
907,0.993199
948,0.972073
989,0.966927
1030,1.01345
1070,1.02285
1111,0.986779
1152,0.932464
1193,0.979395
1234,1.00886
1274,1.05692
1315,0.968583
1356,0.932672
1397,1.01427
1438,1.00258
1479,0.970047
1520,1.00025
1560,0.983131
1601,1.00124
1642,1.00941
1683,1.01199
1724,0.995592
1765,0.980348
1805,0.937394
1846,0.965222
1887,1.00476
1928,0.995509
1969,1.01448
2009,0.991236
2050,0.978562
2091,0.978592
2132,0.993696
2173,0.966078
2214,0.977249
2255,0.999373
2295,0.979547
2336,0.964852
2377,1.01494
2418,0.964081
2459,0.98979
