50,0.778161
90,1.1845
131,1.24539
172,1.15972
213,0.962952
254,0.95975
295,0.923432
335,1.02151
376,1.04328
417,0.895329
458,0.977932
499,0.999372
539,0.955444
580,1.02792
621,1.00353
662,0.974249
703,1.05772
744,1.0033
784,0.988481
825,0.95438
866,1.06183
907,1.00593
948,0.987351
989,1.03455
1030,1.00293
1070,0.928826
1111,0.93728
1152,0.96207
1193,0.956073
1234,1.00028
1274,0.965709
1315,0.957733
1356,1.0057
1397,1.00512
1438,1.00595
1479,0.992781
1520,0.994801
1560,0.970226
1601,0.992435
1642,0.985465
1683,1.00549
1724,0.978251
1765,0.938995
1805,0.961499
1846,0.957565
1887,0.946335
1928,0.958076
1969,0.933233
2009,1.00405
2050,0.985213
2091,0.943493
2132,0.998076
2173,0.976255
2214,0.979335
2255,0.982287
2295,0.991242
2336,0.978151
2377,0.94504
2418,0.954809
2459,0.988158
