50,0.989704
90,0.991369
131,0.987072
172,0.984591
213,0.982389
254,0.988311
295,0.989855
335,0.985266
376,0.983708
417,0.995795
458,0.990047
499,0.978826
539,0.980058
580,0.989492
621,0.995318
662,0.991037
703,0.979285
744,0.989309
784,0.975867
825,0.982981
866,0.982036
907,0.996713
948,0.983367
989,0.987165
1030,0.959758
1070,0.980788
1111,0.978508
1152,0.991706
1193,0.991049
1234,0.992602
1274,1.00042
1315,0.991357
1356,0.990159
1397,0.996553
1438,0.987589
1479,0.97681
1520,0.98908
1560,0.994533
1601,0.982972
1642,0.972767
1683,1.00219
1724,0.984859
1765,0.987821
1805,0.991896
1846,0.994899
1887,0.982795
1928,1.00113
1969,0.989761
2009,1.02345
2050,0.998886
2091,0.991856
2132,0.991836
2173,0.996354
2214,0.961775
2255,0.999217
2295,0.991953
2336,0.99862
2377,1.00028
2418,0.997735
2459,0.990556
