50,0.0320992
90,0.0279683
131,0.0188967
172,0.0206264
213,0.0216633
254,0.017821
295,0.0199465
335,0.0180956
376,0.018831
417,0.0193658
458,0.0190586
499,0.0157742
539,0.014924
580,0.0160372
621,0.0128773
662,0.0146394
703,0.0140367
744,0.0130741
784,0.0122703
825,0.0128411
866,0.0127788
907,0.0129026
948,0.0111333
989,0.0098949
1030,0.00886529
1070,0.00809534
1111,0.00977511
1152,0.00744865
1193,0.00689044
1234,0.00666175
1274,0.00637305
1315,0.0047894
1356,0.00588295
1397,0.00470426
1438,0.00551367
1479,0.00340669
1520,0.00321448
1560,0.000591748
1601,0.00314956
1642,0.00114581
1683,0.00151587
1724,0.000835607
1765,-0.00112135
1805,0.000381489
1846,-0.0023471
1887,-0.00320735
1928,-0.003896
1969,-0.00583311
2009,-0.00549103
2050,-0.00587895
2091,-0.00680101
2132,-0.00760296
2173,-0.00635657
2214,-0.0110707
2255,-0.00926661
2295,-0.0140444
2336,-0.0169916
2377,-0.0121289
2418,-0.0179403
2459,-0.0184055
