50,-0.000367051
90,-0.000407486
131,-0.000502119
172,-0.000644114
213,-0.00113229
254,-0.000878069
295,-0.000924
335,-0.00144309
376,-0.00155164
417,-0.00147553
458,-0.0012865
499,-0.00168956
539,-0.00183972
580,-0.00208035
621,-0.00232717
662,-0.0020886
703,-0.00213493
744,-0.00199572
784,-0.0021105
825,-0.00236848
866,-0.0023929
907,-0.00243907
948,-0.00269067
989,-0.00237464
1030,-0.00276369
1070,-0.00263068
1111,-0.00259769
1152,-0.00271667
1193,-0.00217432
1234,-0.001903
1274,-0.00227084
1315,-0.00211591
1356,-0.00218445
1397,-0.00261378
1438,-0.0014139
1479,-0.00127884
1520,-0.00148565
1560,-0.00058894
1601,-0.000738718
1642,-0.000724961
1683,-1.49508e-05
1724,0.000177343
1765,0.00073243
1805,0.000233316
1846,0.00225228
1887,0.00321416
1928,0.00247559
1969,0.00364092
2009,0.00325805
2050,0.00553738
2091,0.00446458
2132,0.00670691
2173,0.00516716
2214,0.00797336
2255,0.00726043
2295,0.0108876
2336,0.00851482
2377,0.0112603
2418,0.0107891
2459,0.0191164
