50,0.0205066
90,0.0215094
131,0.0257583
172,0.0228586
213,0.0202371
254,0.019806
295,0.0188907
335,0.0184626
376,0.0170038
417,0.0195332
458,0.0137837
499,0.0164914
539,0.0196903
580,0.0143617
621,0.0147817
662,0.0167076
703,0.0116747
744,0.013502
784,0.0122046
825,0.0131242
866,0.0110026
907,0.0120948
948,0.0119505
989,0.0102619
1030,0.00911741
1070,0.00950474
1111,0.00857544
1152,0.00739879
1193,0.00825791
1234,0.00715156
1274,0.00686824
1315,0.00705795
1356,0.00580943
1397,0.00626779
1438,0.00400261
1479,0.00357934
1520,0.00142796
1560,0.00135249
1601,0.00214236
1642,0.00147315
1683,0.000922596
1724,0.000684281
1765,-0.00101109
1805,-0.00196017
1846,-0.0041072
1887,-0.00381357
1928,-0.00341844
1969,-0.00670844
2009,-0.00666902
2050,-0.00819403
2091,-0.00614452
2132,-0.00861231
2173,-0.00900742
2214,-0.0138104
2255,-0.0137468
2295,-0.0124996
2336,-0.0131952
2377,-0.0139928
2418,-0.0133383
2459,-0.0157488
