50,-0.000305125
90,-0.000503903
131,-0.000470589
172,-0.000699403
213,-0.00091529
254,-0.00090511
295,-0.00117919
335,-0.00123599
376,-0.00148052
417,-0.00170075
458,-0.00184875
499,-0.00163034
539,-0.00171318
580,-0.00198415
621,-0.00173017
662,-0.00216044
703,-0.00219074
744,-0.00221537
784,-0.00217957
825,-0.00246909
866,-0.0026018
907,-0.00279464
948,-0.0025397
989,-0.00237827
1030,-0.0022698
1070,-0.00215822
1111,-0.00278486
1152,-0.00223794
1193,-0.00213902
1234,-0.00222911
1274,-0.0022239
1315,-0.00177366
1356,-0.00226626
1397,-0.00189003
1438,-0.00231708
1479,-0.00151453
1520,-0.00158565
1560,-0.000424906
1601,-0.00169777
1642,-0.000769868
1683,-0.00102415
1724,-0.000755006
1765,0.000261803
1805,-0.0006096
1846,0.000881014
1887,0.00143773
1928,0.00183592
1969,0.00313103
2009,0.00301712
2050,0.00328902
2091,0.00406053
2132,0.00476484
2173,0.00391498
2214,0.00760459
2255,0.00645193
2295,0.0104915
2336,0.01334
2377,0.00949361
2418,0.0149441
2459,0.0158244
