50,0.990451
90,0.984984
131,0.98341
172,0.98402
213,0.990394
254,0.990147
295,0.98743
335,0.985068
376,0.992006
417,0.992877
458,1.00021
499,0.989992
539,0.979325
580,0.984843
621,0.984629
662,0.974512
703,0.989702
744,0.990789
784,0.981985
825,0.990171
866,0.979535
907,0.980845
948,0.990382
989,0.998664
1030,0.99334
1070,0.982718
1111,1.00138
1152,0.985678
1193,0.984457
1234,0.995091
1274,0.98151
1315,0.969325
1356,1.00445
1397,0.98518
1438,0.98932
1479,0.989985
1520,0.996606
1560,0.991166
1601,0.975832
1642,1.00036
1683,0.984873
1724,0.985387
1765,0.981525
1805,0.971633
1846,0.990093
1887,0.982821
1928,0.97496
1969,0.999615
2009,1.00189
2050,1.00362
2091,1.01331
2132,0.989066
2173,1.00987
2214,1.00477
2255,0.975697
2295,0.998626
2336,1.02079
2377,1.02557
2418,1.0142
2459,1.00474
