50,0.0168871
90,0.0205355
131,0.0221203
172,0.0218812
213,0.0252965
254,0.0207661
295,0.0186198
335,0.0190725
376,0.0177343
417,0.0172788
458,0.0195172
499,0.0171176
539,0.0186143
580,0.0170666
621,0.0164847
662,0.0143464
703,0.013315
744,0.0140869
784,0.0143039
825,0.0141193
866,0.0127442
907,0.010644
948,0.0101495
989,0.00918917
1030,0.008747
1070,0.00901782
1111,0.00724217
1152,0.00728092
1193,0.0078586
1234,0.00717752
1274,0.00731139
1315,0.00702086
1356,0.00546161
1397,0.00534781
1438,0.00431833
1479,0.00420815
1520,0.00321466
1560,0.0027191
1601,0.00259248
1642,0.00128043
1683,0.000477544
1724,-0.00105222
1765,-0.00143839
1805,-0.00270553
1846,-0.00326795
1887,-0.00450528
1928,-0.00425281
1969,-0.00481737
2009,-0.00654154
2050,-0.00633395
2091,-0.00633638
2132,-0.00843244
2173,-0.0103981
2214,-0.0139666
2255,-0.0126233
2295,-0.0140867
2336,-0.0117508
2377,-0.0156931
2418,-0.0148398
2459,-0.0169181
